campus,bldgname,ts,latitude,longitude,year,month,day,hour,predicted_elec_kwh,predicted_htwt_mmbtuh,predicted_chll_tonh,predicted_co2_tonh
West,Enzi-STEM,2023-08-22T02:00:00,41.315513,-105.583207,2023,8,22,2,151.13900756835938,0.3090541660785675,,0.1042859181761741
West,Enzi-STEM,2023-08-22T03:00:00,41.315513,-105.583207,2023,8,22,3,146.8875274658203,0.3021962642669678,,0.1013523936271667
West,Enzi-STEM,2023-08-22T04:00:00,41.315513,-105.583207,2023,8,22,4,145.3951416015625,0.3036176264286041,,0.1003226488828659
West,Enzi-STEM,2023-08-22T05:00:00,41.315513,-105.583207,2023,8,22,5,151.70123291015625,0.2590696215629577,,0.1046738550066948
West,Enzi-STEM,2023-08-22T06:00:00,41.315513,-105.583207,2023,8,22,6,164.4344482421875,0.3417764008045196,,0.1134597733616828
West,Enzi-STEM,2023-08-22T07:00:00,41.315513,-105.583207,2023,8,22,7,179.56494140625,0.3469380736351013,,0.1238998100161552
West,Enzi-STEM,2023-08-22T08:00:00,41.315513,-105.583207,2023,8,22,8,174.43338012695312,0.3013550043106079,,0.1203590333461761
West,Enzi-STEM,2023-08-22T09:00:00,41.315513,-105.583207,2023,8,22,9,184.5569763183593,0.2689812183380127,,0.1273443102836609
West,Enzi-STEM,2023-08-22T10:00:00,41.315513,-105.583207,2023,8,22,10,194.4967498779297,0.261009156703949,,0.1342027634382248
West,Enzi-STEM,2023-08-22T11:00:00,41.315513,-105.583207,2023,8,22,11,200.53501892089844,0.23055000603199,,0.1383691728115081
West,Enzi-STEM,2023-08-22T12:00:00,41.315513,-105.583207,2023,8,22,12,207.4136199951172,0.2182155698537826,,0.1431154012680053
West,Enzi-STEM,2023-08-22T13:00:00,41.315513,-105.583207,2023,8,22,13,202.88917541503903,0.2361222356557846,,0.1399935334920883
West,Enzi-STEM,2023-08-22T14:00:00,41.315513,-105.583207,2023,8,22,14,199.9036865234375,0.2285759598016739,,0.1379335522651672
West,Enzi-STEM,2023-08-22T15:00:00,41.315513,-105.583207,2023,8,22,15,197.2171325683593,0.2212605625391006,,0.1360798180103302
West,Enzi-STEM,2023-08-22T16:00:00,41.315513,-105.583207,2023,8,22,16,187.6939239501953,0.2268333882093429,,0.1295088082551956
West,Enzi-STEM,2023-08-22T17:00:00,41.315513,-105.583207,2023,8,22,17,190.1835479736328,0.2182727456092834,,0.1312266439199447
West,Enzi-STEM,2023-08-22T18:00:00,41.315513,-105.583207,2023,8,22,18,184.3585968017578,0.2059263437986374,,0.1272074282169342
West,Enzi-STEM,2023-08-22T19:00:00,41.315513,-105.583207,2023,8,22,19,169.1680908203125,0.2159230560064315,,0.1167259886860847
West,Enzi-STEM,2023-08-22T20:00:00,41.315513,-105.583207,2023,8,22,20,170.65794372558594,0.2318191528320312,,0.1177539825439453
West,Enzi-STEM,2023-08-22T21:00:00,41.315513,-105.583207,2023,8,22,21,170.63307189941406,0.2429209649562835,,0.1177368238568306
West,Enzi-STEM,2023-08-22T22:00:00,41.315513,-105.583207,2023,8,22,22,151.2015838623047,0.2381096929311752,,0.1043290942907333
West,Enzi-STEM,2023-08-22T23:00:00,41.315513,-105.583207,2023,8,22,23,147.62278747558594,0.2541663646697998,,0.101859726011753
West,Enzi-STEM,2023-08-23T00:00:00,41.315513,-105.583207,2023,8,23,0,147.43978881835938,0.2702817618846893,,0.1017334535717964
West,Enzi-STEM,2023-08-23T01:00:00,41.315513,-105.583207,2023,8,23,1,140.2274932861328,0.284647673368454,,0.0967569723725318
West,Enzi-STEM,2023-08-23T02:00:00,41.315513,-105.583207,2023,8,23,2,140.6489715576172,0.284647673368454,,0.0970477908849716
West,Enzi-STEM,2023-08-23T03:00:00,41.315513,-105.583207,2023,8,23,3,143.7813262939453,0.2718286216259002,,0.099209114909172
West,Enzi-STEM,2023-08-23T04:00:00,41.315513,-105.583207,2023,8,23,4,142.4901580810547,0.2576293051242828,,0.0983182117342948
West,Enzi-STEM,2023-08-23T05:00:00,41.315513,-105.583207,2023,8,23,5,147.33120727539062,0.2729205191135406,,0.1016585379838943
West,Enzi-STEM,2023-08-23T06:00:00,41.315513,-105.583207,2023,8,23,6,164.28819274902344,0.3438195586204529,,0.1133588552474975
West,Enzi-STEM,2023-08-23T07:00:00,41.315513,-105.583207,2023,8,23,7,161.18624877929688,0.2851400971412658,,0.111218512058258
West,Enzi-STEM,2023-08-23T08:00:00,41.315513,-105.583207,2023,8,23,8,178.94497680664062,0.3346625864505768,,0.1234720349311828
West,Enzi-STEM,2023-08-23T09:00:00,41.315513,-105.583207,2023,8,23,9,187.31857299804688,0.3162077665328979,,0.1292498111724853
West,Enzi-STEM,2023-08-23T10:00:00,41.315513,-105.583207,2023,8,23,10,188.31689453125,0.2879321575164795,,0.1299386620521545
West,Enzi-STEM,2023-08-23T11:00:00,41.315513,-105.583207,2023,8,23,11,198.0413513183593,0.2742147147655487,,0.1366485357284546
West,Enzi-STEM,2023-08-23T12:00:00,41.315513,-105.583207,2023,8,23,12,188.3036499023437,0.2529518604278564,,0.1299295276403427
West,Enzi-STEM,2023-08-23T13:00:00,41.315513,-105.583207,2023,8,23,13,192.20477294921875,0.2643380761146545,,0.1326213032007217
West,Enzi-STEM,2023-08-23T14:00:00,41.315513,-105.583207,2023,8,23,14,191.7733459472656,0.2053925693035125,,0.132323607802391
West,Enzi-STEM,2023-08-23T15:00:00,41.315513,-105.583207,2023,8,23,15,192.2817230224609,0.2320140600204467,,0.1326743960380554
West,Enzi-STEM,2023-08-23T16:00:00,41.315513,-105.583207,2023,8,23,16,177.35243225097656,0.2033445686101913,,0.1223731786012649
West,Enzi-STEM,2023-08-23T17:00:00,41.315513,-105.583207,2023,8,23,17,174.85018920898438,0.2146605998277664,,0.120646633207798
West,Enzi-STEM,2023-08-23T18:00:00,41.315513,-105.583207,2023,8,23,18,174.01585388183594,0.2220848351716995,,0.1200709417462349
West,Enzi-STEM,2023-08-23T19:00:00,41.315513,-105.583207,2023,8,23,19,167.17001342773438,0.2259297668933868,,0.1153473109006881
West,Enzi-STEM,2023-08-23T20:00:00,41.315513,-105.583207,2023,8,23,20,162.83883666992188,0.2222417593002319,,0.1123588010668754
West,Enzi-STEM,2023-08-23T21:00:00,41.315513,-105.583207,2023,8,23,21,160.80238342285156,0.2306429892778396,,0.1109536439180374
West,Enzi-STEM,2023-08-23T22:00:00,41.315513,-105.583207,2023,8,23,22,161.5917510986328,0.2484514415264129,,0.1114983111619949
West,Enzi-STEM,2023-08-23T23:00:00,41.315513,-105.583207,2023,8,23,23,139.9597930908203,0.2308504283428192,,0.0965722575783729
West,Enzi-STEM,2023-08-24T00:00:00,41.315513,-105.583207,2023,8,24,0,142.47500610351562,0.2827539145946502,,0.0983077585697174
West,Enzi-STEM,2023-08-24T01:00:00,41.315513,-105.583207,2023,8,24,1,137.62879943847656,0.2589727640151977,,0.0949638709425926
West,Enzi-STEM,2023-08-24T02:00:00,41.315513,-105.583207,2023,8,24,2,136.15435791015625,0.294128268957138,,0.0939465090632438
West,Enzi-STEM,2023-08-24T03:00:00,41.315513,-105.583207,2023,8,24,3,140.26119995117188,0.2801060676574707,,0.0967802330851554
West,Enzi-STEM,2023-08-24T04:00:00,41.315513,-105.583207,2023,8,24,4,142.96861267089844,0.259202778339386,,0.0986483469605445
West,Enzi-STEM,2023-08-24T05:00:00,41.315513,-105.583207,2023,8,24,5,144.69212341308594,0.284635454416275,,0.0998375639319419
West,Enzi-STEM,2023-08-24T06:00:00,41.315513,-105.583207,2023,8,24,6,156.11630249023438,0.3140071630477905,,0.107720248401165
West,Enzi-STEM,2023-08-24T07:00:00,41.315513,-105.583207,2023,8,24,7,171.36322021484375,0.2927712500095367,,0.1182406246662139
West,Enzi-STEM,2023-08-24T08:00:00,41.315513,-105.583207,2023,8,24,8,181.8339691162109,0.2982395887374878,,0.1254654377698898
West,Enzi-STEM,2023-08-24T09:00:00,41.315513,-105.583207,2023,8,24,9,182.0360412597656,0.2785024344921112,,0.1256048679351806
West,Enzi-STEM,2023-08-24T10:00:00,41.315513,-105.583207,2023,8,24,10,184.6068725585937,0.2474935203790664,,0.1273787468671798
West,Enzi-STEM,2023-08-24T11:00:00,41.315513,-105.583207,2023,8,24,11,191.6026611328125,0.2364941388368606,,0.132205843925476
West,Enzi-STEM,2023-08-24T12:00:00,41.315513,-105.583207,2023,8,24,12,188.38824462890625,0.2294625341892242,,0.129987895488739
West,Enzi-STEM,2023-08-24T13:00:00,41.315513,-105.583207,2023,8,24,13,180.6815948486328,0.2235970795154571,,0.1246703043580055
West,Enzi-STEM,2023-08-24T14:00:00,41.315513,-105.583207,2023,8,24,14,173.72186279296875,0.219032347202301,,0.1198680847883224
West,Enzi-STEM,2023-08-24T15:00:00,41.315513,-105.583207,2023,8,24,15,174.6385498046875,0.2115125805139541,,0.1205006018280983
West,Enzi-STEM,2023-08-24T16:00:00,41.315513,-105.583207,2023,8,24,16,171.7054901123047,0.2115125805139541,,0.1184767931699752
West,Enzi-STEM,2023-08-24T17:00:00,41.315513,-105.583207,2023,8,24,17,169.3264923095703,0.2157124876976013,,0.116835281252861
West,Enzi-STEM,2023-08-24T18:00:00,41.315513,-105.583207,2023,8,24,18,168.582763671875,0.2157124876976013,,0.1163221076130867
West,Enzi-STEM,2023-08-24T19:00:00,41.315513,-105.583207,2023,8,24,19,166.21649169921875,0.2157124876976013,,0.1146893799304962
West,Enzi-STEM,2023-08-24T20:00:00,41.315513,-105.583207,2023,8,24,20,164.187744140625,0.2289743721485138,,0.1132895424962043
West,Enzi-STEM,2023-08-24T21:00:00,41.315513,-105.583207,2023,8,24,21,166.4989013671875,0.2515285909175873,,0.1148842424154281
West,Enzi-STEM,2023-08-24T22:00:00,41.315513,-105.583207,2023,8,24,22,154.61679077148438,0.2606203854084015,,0.1066855862736702
West,Enzi-STEM,2023-08-24T23:00:00,41.315513,-105.583207,2023,8,24,23,139.5728759765625,0.2444392591714859,,0.0963052883744239
West,Enzi-STEM,2023-08-25T00:00:00,41.315513,-105.583207,2023,8,25,0,135.7977294921875,0.2300402671098709,,0.0937004387378692
West,Enzi-STEM,2023-08-25T01:00:00,41.315513,-105.583207,2023,8,25,1,137.21067810058594,0.2539126276969909,,0.0946753695607185
West,Enzi-STEM,2023-08-25T02:00:00,41.315513,-105.583207,2023,8,25,2,140.2681884765625,0.2729044556617737,,0.0967850536108017
West,Enzi-STEM,2023-08-25T03:00:00,41.315513,-105.583207,2023,8,25,3,137.11520385742188,0.2766357660293579,,0.0946094915270805
West,Enzi-STEM,2023-08-25T04:00:00,41.315513,-105.583207,2023,8,25,4,139.8863067626953,0.2562964856624603,,0.0965215563774108
West,Enzi-STEM,2023-08-25T05:00:00,41.315513,-105.583207,2023,8,25,5,144.234130859375,0.242473304271698,,0.099521555006504
West,Enzi-STEM,2023-08-25T06:00:00,41.315513,-105.583207,2023,8,25,6,155.77676391601562,0.2296211421489715,,0.1074859723448753
West,Enzi-STEM,2023-08-25T07:00:00,41.315513,-105.583207,2023,8,25,7,176.1893768310547,0.2408456057310104,,0.1215706691145896
West,Enzi-STEM,2023-08-25T08:00:00,41.315513,-105.583207,2023,8,25,8,181.3335876464844,0.2622495889663696,,0.1251201778650283
West,Enzi-STEM,2023-08-25T09:00:00,41.315513,-105.583207,2023,8,25,9,183.60862731933597,0.2618585526943207,,0.1266899555921554
West,Enzi-STEM,2023-08-25T10:00:00,41.315513,-105.583207,2023,8,25,10,179.47804260253906,0.3206186592578888,,0.1238398551940918
West,Enzi-STEM,2023-08-25T11:00:00,41.315513,-105.583207,2023,8,25,11,175.7752227783203,0.3206186592578888,,0.1212849095463752
West,Enzi-STEM,2023-08-25T12:00:00,41.315513,-105.583207,2023,8,25,12,183.2705078125,0.3446182608604431,,0.1264566481113433
West,Enzi-STEM,2023-08-25T13:00:00,41.315513,-105.583207,2023,8,25,13,170.10391235351562,0.394450306892395,,0.1173717007040977
West,Enzi-STEM,2023-08-25T14:00:00,41.315513,-105.583207,2023,8,25,14,172.5672607421875,0.3125162124633789,,0.1190714091062545
West,Enzi-STEM,2023-08-25T15:00:00,41.315513,-105.583207,2023,8,25,15,177.95693969726562,0.3267447650432586,,0.1227902919054031
West,Enzi-STEM,2023-08-25T16:00:00,41.315513,-105.583207,2023,8,25,16,166.257568359375,0.3262476623058319,,0.1147177219390869
West,Enzi-STEM,2023-08-25T17:00:00,41.315513,-105.583207,2023,8,25,17,162.77175903320312,0.3165279030799866,,0.1123125180602073
West,Enzi-STEM,2023-08-25T18:00:00,41.315513,-105.583207,2023,8,25,18,159.98619079589844,0.3208754658699035,,0.1103904768824577
West,Enzi-STEM,2023-08-25T19:00:00,41.315513,-105.583207,2023,8,25,19,158.08316040039062,0.356419175863266,,0.1090773865580558
West,Enzi-STEM,2023-08-25T20:00:00,41.315513,-105.583207,2023,8,25,20,155.62841796875,0.3517263531684875,,0.1073836088180542
West,Enzi-STEM,2023-08-25T21:00:00,41.315513,-105.583207,2023,8,25,21,154.79940795898438,0.342308759689331,,0.1068115904927253
West,Enzi-STEM,2023-08-25T22:00:00,41.315513,-105.583207,2023,8,25,22,150.72715759277344,0.3592100739479065,,0.1040017381310463
West,Enzi-STEM,2023-08-25T23:00:00,41.315513,-105.583207,2023,8,25,23,134.0023956298828,0.3491579890251159,,0.0924616530537605
West,Enzi-STEM,2023-08-26T00:00:00,41.315513,-105.583207,2023,8,26,0,139.85879516601562,0.3424908220767975,,0.09650257229804993
West,Enzi-STEM,2023-08-26T01:00:00,41.315513,-105.583207,2023,8,26,1,133.43844604492188,0.3618026375770569,,0.09207253158092499
West,Enzi-STEM,2023-08-26T02:00:00,41.315513,-105.583207,2023,8,26,2,135.92124938964844,0.3313727378845215,,0.09378566592931747
West,Enzi-STEM,2023-08-26T03:00:00,41.315513,-105.583207,2023,8,26,3,134.27931213378906,0.3560490012168884,,0.09265273064374924
West,Enzi-STEM,2023-08-26T04:00:00,41.315513,-105.583207,2023,8,26,4,137.23439025878906,0.3663473427295685,,0.09469173103570938
West,Enzi-STEM,2023-08-26T05:00:00,41.315513,-105.583207,2023,8,26,5,142.30140686035156,0.3790169358253479,,0.09818797558546066
West,Enzi-STEM,2023-08-26T06:00:00,41.315513,-105.583207,2023,8,26,6,147.92999267578125,0.3860416114330292,,0.10207169502973557
West,Enzi-STEM,2023-08-26T07:00:00,41.315513,-105.583207,2023,8,26,7,142.880859375,0.3670960068702698,,0.09858779609203339
West,Enzi-STEM,2023-08-26T08:00:00,41.315513,-105.583207,2023,8,26,8,141.8850555419922,0.3792514503002167,,0.09790068864822388
West,Enzi-STEM,2023-08-26T09:00:00,41.315513,-105.583207,2023,8,26,9,157.16094970703125,0.40841352939605713,,0.1084410548210144
West,Enzi-STEM,2023-08-26T10:00:00,41.315513,-105.583207,2023,8,26,10,169.1912078857422,0.3642876148223877,,0.11674193292856216
West,Enzi-STEM,2023-08-26T11:00:00,41.315513,-105.583207,2023,8,26,11,164.4032745361328,0.3315679132938385,,0.11343826353549957
West,Enzi-STEM,2023-08-26T12:00:00,41.315513,-105.583207,2023,8,26,12,168.468505859375,0.3075448274612427,,0.11624327301979065
West,Enzi-STEM,2023-08-26T13:00:00,41.315513,-105.583207,2023,8,26,13,167.05889892578125,0.282116174697876,,0.11527064442634583
West,Enzi-STEM,2023-08-26T14:00:00,41.315513,-105.583207,2023,8,26,14,168.36517333984375,0.31877368688583374,,0.11617197096347809
West,Enzi-STEM,2023-08-26T15:00:00,41.315513,-105.583207,2023,8,26,15,169.0989532470703,0.24478013813495636,,0.11667828261852264
West,Enzi-STEM,2023-08-26T16:00:00,41.315513,-105.583207,2023,8,26,16,164.0156707763672,0.23712213337421417,,0.1131708174943924
West,Enzi-STEM,2023-08-26T17:00:00,41.315513,-105.583207,2023,8,26,17,162.5548553466797,0.24374078214168549,,0.11216285079717636
West,Enzi-STEM,2023-08-26T18:00:00,41.315513,-105.583207,2023,8,26,18,145.9005889892578,0.34834182262420654,,0.10067141056060791
West,Enzi-STEM,2023-08-26T19:00:00,41.315513,-105.583207,2023,8,26,19,142.0215301513672,0.2399621307849884,,0.0979948565363884
West,Enzi-STEM,2023-08-26T20:00:00,41.315513,-105.583207,2023,8,26,20,137.15309143066406,0.2415335327386856,,0.09463563561439514
West,Enzi-STEM,2023-08-26T21:00:00,41.315513,-105.583207,2023,8,26,21,146.58409118652344,0.2415335327386856,,0.10114302486181259
West,Enzi-STEM,2023-08-26T22:00:00,41.315513,-105.583207,2023,8,26,22,135.8311004638672,0.24972297251224518,,0.09372346103191376
West,Enzi-STEM,2023-08-26T23:00:00,41.315513,-105.583207,2023,8,26,23,136.0618896484375,0.2737235724925995,,0.09388270229101181
