campus,bldgname,ts,latitude,longitude,year,month,day,hour,predicted_elec_kwh,predicted_htwt_mmbtuh,predicted_chll_tonh,predicted_co2_tonh
East,General Storage,2022-06-29T13:00:00,41.317277,-105.576378,2022,6,29,13,21.559427643867565,,,0.0148760050742686
East,General Storage,2022-06-29T14:00:00,41.317277,-105.576378,2022,6,29,14,20.49991713490172,,,0.0141449428230821
East,General Storage,2022-06-29T15:00:00,41.317277,-105.576378,2022,6,29,15,18.65074384289133,,,0.012869013251595
East,General Storage,2022-06-29T16:00:00,41.317277,-105.576378,2022,6,29,16,14.078843145898617,,,0.00971440177067
East,General Storage,2022-06-29T17:00:00,41.317277,-105.576378,2022,6,29,17,11.477899293439696,,,0.0079197505124733
East,General Storage,2022-06-29T18:00:00,41.317277,-105.576378,2022,6,29,18,11.037898854226697,,,0.0076161502094164
East,General Storage,2022-06-29T19:00:00,41.317277,-105.576378,2022,6,29,19,11.13623518046922,,,0.0076840022745237
East,General Storage,2022-06-29T20:00:00,41.317277,-105.576378,2022,6,29,20,10.876971367822192,,,0.0075051102437973
East,General Storage,2022-06-29T21:00:00,41.317277,-105.576378,2022,6,29,21,10.849981745443396,,,0.0074864874043559
East,General Storage,2022-06-29T22:00:00,41.317277,-105.576378,2022,6,29,22,10.541774818429364,,,0.0072738246247162
East,General Storage,2022-06-29T23:00:00,41.317277,-105.576378,2022,6,29,23,9.424375763593812,,,0.0065028192768797
East,General Storage,2022-06-30T00:00:00,41.317277,-105.576378,2022,6,30,0,10.057202077887943,,,0.0069394694337426
East,General Storage,2022-06-30T01:00:00,41.317277,-105.576378,2022,6,30,1,9.758611237455874,,,0.0067334417538445
East,General Storage,2022-06-30T02:00:00,41.317277,-105.576378,2022,6,30,2,9.752987354928882,,,0.0067295612749009
East,General Storage,2022-06-30T03:00:00,41.317277,-105.576378,2022,6,30,3,9.289966359767416,,,0.0064100767882395
East,General Storage,2022-06-30T04:00:00,41.317277,-105.576378,2022,6,30,4,11.033671397039608,,,0.0076132332639573
East,General Storage,2022-06-30T05:00:00,41.317277,-105.576378,2022,6,30,5,13.094248808397738,,,0.0090350316777944
East,General Storage,2022-06-30T06:00:00,41.317277,-105.576378,2022,6,30,6,16.509619160521545,,,0.0113916372207598
East,General Storage,2022-06-30T07:00:00,41.317277,-105.576378,2022,6,30,7,18.806007112116625,,,0.0129761449073604
East,General Storage,2022-06-30T08:00:00,41.317277,-105.576378,2022,6,30,8,17.20925056795037,,,0.0118743828918857
East,General Storage,2022-06-30T09:00:00,41.317277,-105.576378,2022,6,30,9,18.050255628319466,,,0.0124546763835404
East,General Storage,2022-06-30T10:00:00,41.317277,-105.576378,2022,6,30,10,14.25457452729304,,,0.0098356564238321
East,General Storage,2022-06-30T11:00:00,41.317277,-105.576378,2022,6,30,11,17.818489282957653,,,0.0122947576052407
East,General Storage,2022-06-30T12:00:00,41.317277,-105.576378,2022,6,30,12,16.59589528669013,,,0.0114511677478161
East,General Storage,2022-06-30T13:00:00,41.317277,-105.576378,2022,6,30,13,19.47238041182469,,,0.013435942484159
East,General Storage,2022-06-30T14:00:00,41.317277,-105.576378,2022,6,30,14,14.055787323236324,,,0.009698493253033
East,General Storage,2022-06-30T15:00:00,41.317277,-105.576378,2022,6,30,15,12.336558631903332,,,0.0085122254560133
East,General Storage,2022-06-30T16:00:00,41.317277,-105.576378,2022,6,30,16,9.539426945987138,,,0.0065822045927311
East,General Storage,2022-06-30T17:00:00,41.317277,-105.576378,2022,6,30,17,11.009581920061285,,,0.0075966115248422
East,General Storage,2022-06-30T18:00:00,41.317277,-105.576378,2022,6,30,18,9.354512184970224,,,0.0064546134076294
East,General Storage,2022-06-30T19:00:00,41.317277,-105.576378,2022,6,30,19,9.798838877165965,,,0.0067611988252445
East,General Storage,2022-06-30T20:00:00,41.317277,-105.576378,2022,6,30,20,9.66370206614194,,,0.0066679544256379
East,General Storage,2022-06-30T21:00:00,41.317277,-105.576378,2022,6,30,21,9.82817901915893,,,0.0067814435232196
East,General Storage,2022-06-30T22:00:00,41.317277,-105.576378,2022,6,30,22,9.203886122534914,,,0.006350681424549
East,General Storage,2022-06-30T23:00:00,41.317277,-105.576378,2022,6,30,23,10.184119033842297,,,0.0070270421333511
East,General Storage,2022-07-01T00:00:00,41.317277,-105.576378,2022,7,1,0,9.0608238735992,,,0.0062519684727834
East,General Storage,2022-07-01T01:00:00,41.317277,-105.576378,2022,7,1,1,10.142840323381456,,,0.0069985598231332
East,General Storage,2022-07-01T02:00:00,41.317277,-105.576378,2022,7,1,2,9.686188085278935,,,0.0066834697788424
East,General Storage,2022-07-01T03:00:00,41.317277,-105.576378,2022,7,1,3,14.561216602628612,,,0.0100472394558137
East,General Storage,2022-07-01T04:00:00,41.317277,-105.576378,2022,7,1,4,9.72750711428282,,,0.0067119799088551
East,General Storage,2022-07-01T05:00:00,41.317277,-105.576378,2022,7,1,5,15.342144444868303,,,0.0105860796669591
East,General Storage,2022-07-01T06:00:00,41.317277,-105.576378,2022,7,1,6,11.794229157290763,,,0.0081380181185306
East,General Storage,2022-07-01T07:00:00,41.317277,-105.576378,2022,7,1,7,12.52024327771028,,,0.00863896786162
East,General Storage,2022-07-01T08:00:00,41.317277,-105.576378,2022,7,1,8,10.576403745344232,,,0.0072977185842875
East,General Storage,2022-07-01T09:00:00,41.317277,-105.576378,2022,7,1,9,8.473631049374838,,,0.0058468054240686
East,General Storage,2022-07-01T10:00:00,41.317277,-105.576378,2022,7,1,10,7.856008701163613,,,0.0054206460038028
East,General Storage,2022-07-01T11:00:00,41.317277,-105.576378,2022,7,1,11,9.297359382094552,,,0.0064151779736452
East,General Storage,2022-07-01T12:00:00,41.317277,-105.576378,2022,7,1,12,9.094893133141806,,,0.0062754762618678
East,General Storage,2022-07-01T13:00:00,41.317277,-105.576378,2022,7,1,13,8.46767165160615,,,0.0058426934396082
East,General Storage,2022-07-01T14:00:00,41.317277,-105.576378,2022,7,1,14,10.358437268537676,,,0.0071473217152909
East,General Storage,2022-07-01T15:00:00,41.317277,-105.576378,2022,7,1,15,9.381653398773455,,,0.0064733408451536
East,General Storage,2022-07-01T16:00:00,41.317277,-105.576378,2022,7,1,16,9.136004983968274,,,0.0063038434389381
East,General Storage,2022-07-01T17:00:00,41.317277,-105.576378,2022,7,1,17,9.141022362732052,,,0.0063073054302851
East,General Storage,2022-07-01T18:00:00,41.317277,-105.576378,2022,7,1,18,10.56624284747503,,,0.0072907075647577
East,General Storage,2022-07-01T19:00:00,41.317277,-105.576378,2022,7,1,19,9.784433443756091,,,0.0067512590761917
East,General Storage,2022-07-01T20:00:00,41.317277,-105.576378,2022,7,1,20,9.588115069710424,,,0.0066157993981001
East,General Storage,2022-07-01T21:00:00,41.317277,-105.576378,2022,7,1,21,10.358437268537676,,,0.0071473217152909
East,General Storage,2022-07-01T22:00:00,41.317277,-105.576378,2022,7,1,22,9.61828277915096,,,0.0066366151176141
East,General Storage,2022-07-01T23:00:00,41.317277,-105.576378,2022,7,1,23,9.268813529430467,,,0.006395481335307
East,General Storage,2022-07-02T00:00:00,41.317277,-105.576378,2022,7,2,0,8.554771772758293,,,0.0059027925232032
East,General Storage,2022-07-02T01:00:00,41.317277,-105.576378,2022,7,2,1,9.372980138756908,,,0.0064673562957422
East,General Storage,2022-07-02T02:00:00,41.317277,-105.576378,2022,7,2,2,9.844048164153032,,,0.0067923932332655
East,General Storage,2022-07-02T03:00:00,41.317277,-105.576378,2022,7,2,3,7.027126266700109,,,0.004848717124023
East,General Storage,2022-07-02T04:00:00,41.317277,-105.576378,2022,7,2,4,10.09981026866219,,,0.0069688690853769
East,General Storage,2022-07-02T05:00:00,41.317277,-105.576378,2022,7,2,5,8.124088303903967,,,0.0056056209296937
East,General Storage,2022-07-02T06:00:00,41.317277,-105.576378,2022,7,2,6,9.811103033219574,,,0.0067696610929215
East,General Storage,2022-07-02T07:00:00,41.317277,-105.576378,2022,7,2,7,9.95004954419143,,,0.006865534185492
East,General Storage,2022-07-02T08:00:00,41.317277,-105.576378,2022,7,2,8,10.378469053895344,,,0.0071611436471877
East,General Storage,2022-07-02T09:00:00,41.317277,-105.576378,2022,7,2,9,11.1928445512934,,,0.0077230627403924
East,General Storage,2022-07-02T10:00:00,41.317277,-105.576378,2022,7,2,10,9.523952644458497,,,0.0065715273246763
East,General Storage,2022-07-02T11:00:00,41.317277,-105.576378,2022,7,2,11,10.087816574044904,,,0.0069605934360909
East,General Storage,2022-07-02T12:00:00,41.317277,-105.576378,2022,7,2,12,9.73983896018684,,,0.0067204888825289
East,General Storage,2022-07-02T13:00:00,41.317277,-105.576378,2022,7,2,13,10.7015887916596,,,0.0073840962662451
East,General Storage,2022-07-02T14:00:00,41.317277,-105.576378,2022,7,2,14,9.201473521687245,,,0.0063490167299641
East,General Storage,2022-07-02T15:00:00,41.317277,-105.576378,2022,7,2,15,9.856734542762574,,,0.0068011468345061
East,General Storage,2022-07-02T16:00:00,41.317277,-105.576378,2022,7,2,16,9.307330195348058,,,0.0064220578347901
East,General Storage,2022-07-02T17:00:00,41.317277,-105.576378,2022,7,2,17,8.688517473746725,,,0.0059950770568852
East,General Storage,2022-07-02T18:00:00,41.317277,-105.576378,2022,7,2,18,8.443232715283848,,,0.0058258305735458
East,General Storage,2022-07-02T19:00:00,41.317277,-105.576378,2022,7,2,19,9.051567177347687,,,0.0062455813523699
East,General Storage,2022-07-02T20:00:00,41.317277,-105.576378,2022,7,2,20,8.906768982190377,,,0.0061456705977113
East,General Storage,2022-07-02T21:00:00,41.317277,-105.576378,2022,7,2,21,9.96270570732232,,,0.0068742669380524
East,General Storage,2022-07-02T22:00:00,41.317277,-105.576378,2022,7,2,22,9.601552411483464,,,0.0066250711639235
East,General Storage,2022-07-02T23:00:00,41.317277,-105.576378,2022,7,2,23,9.29256236844827,,,0.0064118680342293
East,General Storage,2022-07-03T00:00:00,41.317277,-105.576378,2022,7,3,0,10.399286210156085,,,0.0071755074850076
East,General Storage,2022-07-03T01:00:00,41.317277,-105.576378,2022,7,3,1,10.399286210156085,,,0.0071755074850076
East,General Storage,2022-07-03T02:00:00,41.317277,-105.576378,2022,7,3,2,10.399286210156085,,,0.0071755074850076
East,General Storage,2022-07-03T03:00:00,41.317277,-105.576378,2022,7,3,3,10.399286210156085,,,0.0071755074850076
East,General Storage,2022-07-03T04:00:00,41.317277,-105.576378,2022,7,3,4,10.399286210156085,,,0.0071755074850076
East,General Storage,2022-07-03T05:00:00,41.317277,-105.576378,2022,7,3,5,10.399286210156085,,,0.0071755074850076
East,General Storage,2022-07-03T06:00:00,41.317277,-105.576378,2022,7,3,6,15.099346604329638,,,0.0104185491569874
East,General Storage,2022-07-03T07:00:00,41.317277,-105.576378,2022,7,3,7,17.335490962902636,,,0.0119614887644028
East,General Storage,2022-07-03T08:00:00,41.317277,-105.576378,2022,7,3,8,11.96363017438746,,,0.0082549048203273
East,General Storage,2022-07-03T09:00:00,41.317277,-105.576378,2022,7,3,9,10.555928817238067,,,0.0072835908838942
East,General Storage,2022-07-03T10:00:00,41.317277,-105.576378,2022,7,3,10,10.321829078519604,,,0.0071220620641785
East,General Storage,2022-07-03T11:00:00,41.317277,-105.576378,2022,7,3,11,11.3255288085418,,,0.0078146148778938
East,General Storage,2022-07-03T12:00:00,41.317277,-105.576378,2022,7,3,12,10.217938156446513,,,0.007050377327948
East,General Storage,2022-07-03T13:00:00,41.317277,-105.576378,2022,7,3,13,10.504297396608091,,,0.0072479652036595
East,General Storage,2022-07-03T14:00:00,41.317277,-105.576378,2022,7,3,14,10.48014254880047,,,0.0072312983586723
East,General Storage,2022-07-03T15:00:00,41.317277,-105.576378,2022,7,3,15,9.929674485533658,,,0.0068514753950182
East,General Storage,2022-07-03T16:00:00,41.317277,-105.576378,2022,7,3,16,10.291571939597407,,,0.0071011846383222
East,General Storage,2022-07-03T17:00:00,41.317277,-105.576378,2022,7,3,17,10.392287221523464,,,0.0071706781828511
East,General Storage,2022-07-03T18:00:00,41.317277,-105.576378,2022,7,3,18,10.24829371338898,,,0.0070713226622383
East,General Storage,2022-07-03T19:00:00,41.317277,-105.576378,2022,7,3,19,10.199453139943584,,,0.007037622666561
East,General Storage,2022-07-03T20:00:00,41.317277,-105.576378,2022,7,3,20,10.404156032871482,,,0.0071788676626813
East,General Storage,2022-07-03T21:00:00,41.317277,-105.576378,2022,7,3,21,10.711424429120814,,,0.0073908828560933
East,General Storage,2022-07-03T22:00:00,41.317277,-105.576378,2022,7,3,22,10.073914178915436,,,0.0069510007834516
East,General Storage,2022-07-03T23:00:00,41.317277,-105.576378,2022,7,3,23,10.529991696658756,,,0.0072656942706945
East,General Storage,2022-07-04T00:00:00,41.317277,-105.576378,2022,7,4,0,10.427295043530048,,,0.0071948335800357
East,General Storage,2022-07-04T01:00:00,41.317277,-105.576378,2022,7,4,1,10.652159023876845,,,0.007349989726475
East,General Storage,2022-07-04T02:00:00,41.317277,-105.576378,2022,7,4,2,10.508992614404985,,,0.0072512049039394
East,General Storage,2022-07-04T03:00:00,41.317277,-105.576378,2022,7,4,3,11.360675376111862,,,0.0078388660095171
East,General Storage,2022-07-04T04:00:00,41.317277,-105.576378,2022,7,4,4,9.916659008718437,,,0.0068424947160157
East,General Storage,2022-07-04T05:00:00,41.317277,-105.576378,2022,7,4,5,10.39843885407576,,,0.0071749228093122
East,General Storage,2022-07-04T06:00:00,41.317277,-105.576378,2022,7,4,6,8.721484086568573,,,0.0060178240197323
East,General Storage,2022-07-04T07:00:00,41.317277,-105.576378,2022,7,4,7,17.791881544831067,,,0.0122763982659334
East,General Storage,2022-07-04T08:00:00,41.317277,-105.576378,2022,7,4,8,10.254574432650845,,,0.007075656358529
East,General Storage,2022-07-04T09:00:00,41.317277,-105.576378,2022,7,4,9,17.77440769684011,,,0.0122643413108196
East,General Storage,2022-07-04T10:00:00,41.317277,-105.576378,2022,7,4,10,22.238559884616315,,,0.0153446063203852
East,General Storage,2022-07-04T11:00:00,41.317277,-105.576378,2022,7,4,11,21.852928334136305,,,0.015078520550554
East,General Storage,2022-07-04T12:00:00,41.317277,-105.576378,2022,7,4,12,18.456458099814345,,,0.0127349560888718
East,General Storage,2022-07-04T13:00:00,41.317277,-105.576378,2022,7,4,13,22.288197107846536,,,0.0153788560044141
East,General Storage,2022-07-04T14:00:00,41.317277,-105.576378,2022,7,4,14,17.42592495330838,,,0.0120238882177827
East,General Storage,2022-07-04T15:00:00,41.317277,-105.576378,2022,7,4,15,13.25236844318922,,,0.0091441342258005
East,General Storage,2022-07-04T16:00:00,41.317277,-105.576378,2022,7,4,16,11.759423443244858,,,0.0081140021758389
East,General Storage,2022-07-04T17:00:00,41.317277,-105.576378,2022,7,4,17,7.233334745183628,,,0.0049910009741767
East,General Storage,2022-07-04T18:00:00,41.317277,-105.576378,2022,7,4,18,9.031216312012504,,,0.0062315392552886
East,General Storage,2022-07-04T19:00:00,41.317277,-105.576378,2022,7,4,19,9.723775529630585,,,0.0067094051154451
East,General Storage,2022-07-04T20:00:00,41.317277,-105.576378,2022,7,4,20,9.80221043735962,,,0.0067635252017781
East,General Storage,2022-07-04T21:00:00,41.317277,-105.576378,2022,7,4,21,10.45515591282987,,,0.0072140575798526
East,General Storage,2022-07-04T22:00:00,41.317277,-105.576378,2022,7,4,22,9.116631707227828,,,0.0062904758779872
East,General Storage,2022-07-04T23:00:00,41.317277,-105.576378,2022,7,4,23,10.514273882492631,,,0.0072548489789199
East,General Storage,2022-07-05T00:00:00,41.317277,-105.576378,2022,7,5,0,9.90195412703355,,,0.0068323483476531
East,General Storage,2022-07-05T01:00:00,41.317277,-105.576378,2022,7,5,1,9.775237417809532,,,0.0067449138182885
East,General Storage,2022-07-05T02:00:00,41.317277,-105.576378,2022,7,5,2,9.394256231847486,,,0.0064820367999747
East,General Storage,2022-07-05T03:00:00,41.317277,-105.576378,2022,7,5,3,9.76193223831244,,,0.0067357332444355
East,General Storage,2022-07-05T04:00:00,41.317277,-105.576378,2022,7,5,4,10.85954357196512,,,0.0074930850646559
East,General Storage,2022-07-05T05:00:00,41.317277,-105.576378,2022,7,5,5,14.010675788264834,,,0.0096673662939027
East,General Storage,2022-07-05T06:00:00,41.317277,-105.576378,2022,7,5,6,15.251510451726542,,,0.0105235422116913
East,General Storage,2022-07-05T07:00:00,41.317277,-105.576378,2022,7,5,7,18.870082566362136,,,0.0130203569707898
East,General Storage,2022-07-05T08:00:00,41.317277,-105.576378,2022,7,5,8,17.038500755786657,,,0.0117565655214927
East,General Storage,2022-07-05T09:00:00,41.317277,-105.576378,2022,7,5,9,20.331811387604304,,,0.0140289498574469
East,General Storage,2022-07-05T10:00:00,41.317277,-105.576378,2022,7,5,10,19.923983682646853,,,0.0137475487410263
East,General Storage,2022-07-05T11:00:00,41.317277,-105.576378,2022,7,5,11,23.68601362659268,,,0.0163433494023489
East,General Storage,2022-07-05T12:00:00,41.317277,-105.576378,2022,7,5,12,20.68008591282648,,,0.0142692592798502
East,General Storage,2022-07-05T13:00:00,41.317277,-105.576378,2022,7,5,13,24.015303136859945,,,0.0165705591644333
East,General Storage,2022-07-05T14:00:00,41.317277,-105.576378,2022,7,5,14,18.181922818818123,,,0.0125455267449845
East,General Storage,2022-07-05T15:00:00,41.317277,-105.576378,2022,7,5,15,21.35292974714876,,,0.0147335215255326
East,General Storage,2022-07-05T16:00:00,41.317277,-105.576378,2022,7,5,16,12.654197268064705,,,0.0087313961149646
East,General Storage,2022-07-05T17:00:00,41.317277,-105.576378,2022,7,5,17,10.850073555916351,,,0.0074865507535822
East,General Storage,2022-07-05T18:00:00,41.317277,-105.576378,2022,7,5,18,9.364274032835931,,,0.0064613490826567
East,General Storage,2022-07-05T19:00:00,41.317277,-105.576378,2022,7,5,19,10.2838593358575,,,0.0070958629417416
East,General Storage,2022-07-05T20:00:00,41.317277,-105.576378,2022,7,5,20,10.027037208820584,,,0.0069186556740862
East,General Storage,2022-07-05T21:00:00,41.317277,-105.576378,2022,7,5,21,10.158196724924624,,,0.0070091557401979
East,General Storage,2022-07-05T22:00:00,41.317277,-105.576378,2022,7,5,22,10.01280875617588,,,0.0069088380417613
East,General Storage,2022-07-05T23:00:00,41.317277,-105.576378,2022,7,5,23,9.82665319864575,,,0.0067803907070655
East,General Storage,2022-07-06T00:00:00,41.317277,-105.576378,2022,7,6,0,8.654822737546201,,,0.0059718276889068
East,General Storage,2022-07-06T01:00:00,41.317277,-105.576378,2022,7,6,1,9.972983789900532,,,0.0068813588150313
